0, 0, Header, 1, 3, 480
1, 0, Start_track
1, 0, Title_t, "Bach's 3rd English Suite: 6. Gigue"
1, 0, Time_signature, 12, 3, 12, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 260870
1, 116489, Tempo, 264317
1, 116541, Tempo, 267857
1, 116593, Tempo, 272727
1, 116645, Tempo, 276498
1, 116697, Tempo, 281690
1, 116749, Tempo, 285714
1, 116801, Tempo, 291262
1, 116853, Tempo, 295567
1, 116905, Tempo, 301508
1, 116957, Tempo, 306122
1, 117009, Tempo, 312500
1, 117061, Tempo, 317460
1, 117113, Tempo, 324324
1, 117165, Tempo, 329670
1, 117217, Tempo, 337079
1, 117269, Tempo, 342857
1, 117321, Tempo, 350877
1, 117373, Tempo, 359281
1, 117833, Tempo, 259740
1, 253460, Tempo, 264317
1, 253512, Tempo, 265487
1, 253564, Tempo, 266667
1, 253616, Tempo, 269058
1, 253620, Tempo, 270270
1, 253672, Tempo, 272727
1, 253724, Tempo, 275229
1, 253776, Tempo, 277778
1, 253828, Tempo, 280374
1, 253880, Tempo, 283019
1, 253932, Tempo, 287081
1, 253984, Tempo, 289855
1, 254036, Tempo, 292683
1, 254088, Tempo, 295567
1, 254140, Tempo, 298507
1, 254192, Tempo, 303030
1, 254244, Tempo, 306122
1, 254296, Tempo, 309278
1, 254348, Tempo, 312500
1, 254400, Tempo, 315789
1, 254452, Tempo, 320856
1, 254504, Tempo, 324324
1, 254556, Tempo, 327869
1, 254608, Tempo, 331492
1, 254660, Tempo, 335196
1, 254712, Tempo, 340909
1, 254764, Tempo, 344828
1, 254816, Tempo, 348837
1, 254868, Tempo, 352941
1, 254932, Tempo, 416667
1, 254984, Tempo, 428571
1, 255036, Tempo, 441176
1, 255088, Tempo, 458015
1, 255140, Tempo, 472441
1, 255192, Tempo, 491803
1, 255244, Tempo, 508475
1, 255296, Tempo, 526316
1, 255348, Tempo, 550459
1, 255400, Tempo, 571429
1, 255452, Tempo, 600000
1, 255504, Tempo, 625000
1, 255556, Tempo, 652174
1, 255608, Tempo, 689655
1, 255660, Tempo, 722892
1, 255712, Tempo, 769231
1, 255764, Tempo, 810811
1, 255816, Tempo, 857143
1, 255956, Tempo, 1333333
1, 255956, End_track
2, 0, Start_track
2, 0, Title_t, "Piano 1"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 80
2, 0, Control_c, 0, 91, 127
2, 0, Control_c, 0, 121, 127
2, 2616, Note_on_c, 0, 74, 94
2, 2860, Note_on_c, 0, 75, 94
2, 2881, Note_on_c, 0, 74, 0
2, 3109, Note_on_c, 0, 74, 94
2, 3129, Note_on_c, 0, 75, 0
2, 3346, Note_on_c, 0, 74, 0
2, 3348, Note_on_c, 0, 72, 94
2, 3590, Note_on_c, 0, 70, 94
2, 3598, Note_on_c, 0, 72, 0
2, 3828, Note_on_c, 0, 69, 94
2, 3839, Note_on_c, 0, 70, 0
2, 4053, Note_on_c, 0, 69, 0
2, 4066, Note_on_c, 0, 67, 94
2, 4320, Note_on_c, 0, 67, 0
2, 4327, Note_on_c, 0, 66, 94
2, 4542, Note_on_c, 0, 69, 94
2, 4659, Note_on_c, 0, 66, 0
2, 4769, Note_on_c, 0, 69, 0
2, 4783, Note_on_c, 0, 62, 94
2, 5029, Note_on_c, 0, 60, 94
2, 5032, Note_on_c, 0, 62, 0
2, 5277, Note_on_c, 0, 58, 94
2, 5292, Note_on_c, 0, 60, 0
2, 5517, Note_on_c, 0, 57, 94
2, 5524, Note_on_c, 0, 58, 0
2, 5750, Note_on_c, 0, 58, 93
2, 5763, Note_on_c, 0, 57, 0
2, 5997, Note_on_c, 0, 62, 93
2, 6015, Note_on_c, 0, 58, 0
2, 6247, Note_on_c, 0, 67, 93
2, 6262, Note_on_c, 0, 62, 0
2, 6467, Note_on_c, 0, 67, 0
2, 6475, Note_on_c, 0, 57, 93
2, 6722, Note_on_c, 0, 67, 93
2, 6743, Note_on_c, 0, 57, 0
2, 6957, Note_on_c, 0, 66, 93
2, 6960, Note_on_c, 0, 67, 0
2, 7194, Note_on_c, 0, 67, 93
2, 7195, Note_on_c, 0, 66, 0
2, 7443, Note_on_c, 0, 70, 93
2, 7446, Note_on_c, 0, 67, 0
2, 7672, Note_on_c, 0, 69, 93
2, 7673, Note_on_c, 0, 70, 0
2, 7916, Note_on_c, 0, 70, 93
2, 7938, Note_on_c, 0, 69, 0
2, 8155, Note_on_c, 0, 74, 93
2, 8170, Note_on_c, 0, 70, 0
2, 8392, Note_on_c, 0, 72, 93
2, 8398, Note_on_c, 0, 74, 0
2, 8633, Note_on_c, 0, 74, 92
2, 8655, Note_on_c, 0, 72, 0
2, 9609, Note_on_c, 0, 76, 92
2, 9635, Note_on_c, 0, 74, 0
2, 9835, Note_on_c, 0, 77, 92
2, 9844, Note_on_c, 0, 76, 0
2, 10081, Note_on_c, 0, 76, 92
