0, 0, Header, 1, 5, 960
1, 0, Start_track
1, 0, Title_t, "Opus 106 Expansion"
1, 0, Text_t, "Cecile Chaminade "
1, 0, Text_t, "\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 789474
1, 23040, Tempo, 833333
1, 42240, Tempo, 851064
1, 43200, Tempo, 851064
1, 44160, Tempo, 1454545
1, 46080, Time_signature, 9, 3, 12, 8
1, 46080, Tempo, 375000
1, 63360, Tempo, 363460
1, 64320, Tempo, 352920
1, 65280, Tempo, 348331
1, 66240, Tempo, 340832
1, 67200, Tempo, 339520
1, 68160, Tempo, 339520
1, 69120, Tempo, 339520
1, 70080, Tempo, 339520
1, 74880, Tempo, 336700
1, 75840, Tempo, 342583
1, 76800, Tempo, 348736
1, 77760, Tempo, 355261
1, 78720, Tempo, 362100
1, 79680, Tempo, 368868
1, 80160, Tempo, 382044
1, 80640, Tempo, 375000
1, 145920, Tempo, 380807
1, 146880, Tempo, 394011
1, 147840, Tempo, 405899
1, 148800, Tempo, 423221
1, 149040, Tempo, 2000000
1, 149580, Tempo, 1951220
1, 149760, Time_signature, 3, 2, 24, 8
1, 149760, Tempo, 776699
1, 192960, Tempo, 750281
1, 194400, Tempo, 750281
1, 195120, Tempo, 2000000
1, 195300, Tempo, 2000000
1, 195835, Tempo, 376105
1, 195840, Time_signature, 9, 3, 12, 8
1, 198720, Tempo, 370828
1, 203040, Tempo, 367377
1, 207360, Tempo, 367377
1, 211680, Tempo, 364210
1, 216000, Tempo, 359174
1, 220320, Tempo, 354400
1, 226560, Tempo, 351350
1, 227875, Tempo, 359174
1, 229495, Tempo, 367377
1, 231655, Tempo, 372601
1, 298805, Tempo, 2000000
1, 299520, Time_signature, 3, 2, 24, 8
1, 299520, Tempo, 833333
1, 342798, Tempo, 1568627
1, 344778, Tempo, 1250000
1, 344778, End_track
2, 0, Start_track
2, 0, Title_t, "Piano"
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 83
2, 0, Control_c, 0, 91, 100
2, 0, Note_on_c, 0, 58, 79
2, 70, Control_c, 0, 121, 0
2, 320, Note_on_c, 0, 59, 75
2, 440, Note_on_c, 0, 58, 0
2, 640, Note_on_c, 0, 64, 71
2, 760, Note_on_c, 0, 59, 0
2, 960, Note_on_c, 0, 68, 78
2, 1080, Note_on_c, 0, 64, 0
2, 1440, Note_on_c, 0, 71, 78
2, 1560, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 73, 78
2, 2400, Note_on_c, 0, 68, 75
2, 2520, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 68, 0
2, 2880, Note_on_c, 0, 71, 70
2, 3200, Note_on_c, 0, 69, 75
