0, 0, Header, 1, 2, 360
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 6, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 428571
1, 6005, Tempo, 3750000
1, 6050, Tempo, 428571
1, 10800, Time_signature, 4, 2, 24, 8
1, 13680, Time_signature, 6, 2, 24, 8
1, 30960, Time_signature, 4, 2, 24, 8
1, 45000, Tempo, 428571
1, 45054, Tempo, 434783
1, 45107, Tempo, 441176
1, 45161, Tempo, 447761
1, 45214, Tempo, 454545
1, 45267, Tempo, 461538
1, 45321, Tempo, 468750
1, 45360, Time_signature, 6, 2, 24, 8
1, 45374, Tempo, 476190
1, 45428, Tempo, 483871
1, 45481, Tempo, 491803
1, 45534, Tempo, 500000
1, 45720, Tempo, 428571
1, 56160, Time_signature, 4, 2, 24, 8
1, 61560, Tempo, 428571
1, 61614, Tempo, 434783
1, 61667, Tempo, 441176
1, 61721, Tempo, 447761
1, 61774, Tempo, 454545
1, 61827, Tempo, 461538
1, 61881, Tempo, 468750
1, 61920, Time_signature, 6, 2, 24, 8
1, 61934, Tempo, 476190
1, 61988, Tempo, 483871
1, 62041, Tempo, 491803
1, 62094, Tempo, 500000
1, 62280, Tempo, 428571
1, 65160, Tempo, 428571
1, 65214, Tempo, 434783
1, 65267, Tempo, 441176
1, 65321, Tempo, 447761
1, 65374, Tempo, 454545
1, 65427, Tempo, 461538
1, 65481, Tempo, 468750
1, 65534, Tempo, 476190
1, 65588, Tempo, 483871
1, 65641, Tempo, 491803
1, 65694, Tempo, 500000
1, 66240, Time_signature, 4, 2, 24, 8
1, 66600, Tempo, 444444
1, 78120, Tempo, 428571
1, 81000, Tempo, 444444
1, 82440, Tempo, 428571
1, 88085, Tempo, 3750000
1, 88130, Tempo, 428571
1, 88130, End_track
2, 0, Start_track
2, 0, Title_t, "Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 63
2, 0, Control_c, 0, 91, 60
2, 0, Control_c, 0, 91, 60
