0, 0, Header, 1, 3, 360
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 208333
1, 110160, Key_signature, -6, "major"
1, 194400, Tempo, 208333
1, 194580, Tempo, 211260
1, 194760, Tempo, 214270
1, 194940, Tempo, 217155
1, 195120, Tempo, 220556
1, 195300, Tempo, 223839
1, 195480, Tempo, 226757
1, 195660, Tempo, 230707
1, 195840, Tempo, 234302
1, 196020, Tempo, 237248
1, 196200, Tempo, 241838
1, 196380, Tempo, 245791
1, 196560, Tempo, 250000
1, 197640, Tempo, 208333
1, 197730, Tempo, 208333
1, 197820, Tempo, 208333
1, 197910, Tempo, 208333
1, 198000, Tempo, 208333
1, 198090, Tempo, 208333
1, 198180, Tempo, 208333
1, 198270, Tempo, 208333
1, 198360, Tempo, 208333
1, 198450, Tempo, 208333
1, 198540, Tempo, 208333
1, 248400, Key_signature, -3, "major"
1, 497340, Tempo, 208333
1, 497484, Tempo, 211864
1, 497627, Tempo, 215517
1, 497771, Tempo, 219298
1, 497914, Tempo, 223214
1, 498057, Tempo, 227273
1, 498201, Tempo, 231481
1, 498344, Tempo, 235849
1, 498488, Tempo, 240385
1, 498631, Tempo, 245098
1, 498774, Tempo, 250000
1, 498960, Tempo, 250000
1, 499050, Tempo, 245098
1, 499140, Tempo, 240385
1, 499230, Tempo, 235849
1, 499320, Tempo, 231481
1, 499410, Tempo, 227273
1, 499500, Tempo, 223214
1, 499590, Tempo, 219298
1, 499680, Tempo, 215517
1, 499770, Tempo, 211864
1, 499860, Tempo, 208333
1, 628560, Tempo, 208333
1, 628740, Tempo, 211528
1, 628920, Tempo, 214823
1, 629100, Tempo, 218221
1, 629280, Tempo, 221729
1, 629460, Tempo, 225352
1, 629640, Tempo, 229095
1, 629820, Tempo, 232964
1, 630000, Tempo, 236967
1, 630180, Tempo, 241109
1, 630360, Tempo, 245399
1, 630540, Tempo, 250000
1, 630540, End_track
2, 0, Start_track
2, 0, Title_t, "Piano"
2, 0, Control_c, 0, 0, 0
2, 0, Control_c, 0, 7, 105
2, 0, Control_c, 0, 10, 79
2, 0, Control_c, 0, 91, 72
2, 0, Control_c, 0, 91, 72
2, 0, Control_c, 0, 10, 60
2, 0, Control_c, 0, 32, 0
2, 1, Program_c, 0, 0
2, 2700, Note_on_c, 0, 36, 58
2, 3187, Note_on_c, 0, 36, 0
2, 3240, Note_on_c, 0, 38, 74
2, 3727, Note_on_c, 0, 38, 0
2, 3780, Note_on_c, 0, 43, 63
2, 3780, Note_on_c, 0, 48, 63
2, 3780, Note_on_c, 0, 55, 63
2, 3780, Note_on_c, 0, 39, 73
2, 3943, Note_on_c, 0, 39, 0
2, 3960, Note_on_c, 0, 38, 62
2, 4123, Note_on_c, 0, 38, 0
2, 4140, Note_on_c, 0, 39, 69
2, 4303, Note_on_c, 0, 39, 0
2, 4320, Note_on_c, 0, 41, 74
2, 4807, Note_on_c, 0, 41, 0
2, 4860, Note_on_c, 0, 43, 71
2, 5347, Note_on_c, 0, 43, 0
2, 5400, Note_on_c, 0, 44, 74
2, 5887, Note_on_c, 0, 44, 0
2, 5887, Note_on_c, 0, 43, 0
2, 5887, Note_on_c, 0, 55, 0
2, 5887, Note_on_c, 0, 48, 0
2, 5940, Note_on_c, 0, 48, 84
2, 5940, Note_on_c, 0, 51, 82
2, 5940, Note_on_c, 0, 60, 81
2, 5940, Note_on_c, 0, 46, 75
2, 6103, Note_on_c, 0, 46, 0
2, 6120, Note_on_c, 0, 44, 61
2, 6283, Note_on_c, 0, 44, 0
2, 6300, Note_on_c, 0, 46, 71
2, 6463, Note_on_c, 0, 46, 0
2, 6480, Note_on_c, 0, 48, 76
2, 6967, Note_on_c, 0, 48, 0
2, 7020, Note_on_c, 0, 47, 62
2, 7490, Note_on_c, 0, 51, 0
2, 7490, Note_on_c, 0, 48, 0
2, 7490, Note_on_c, 0, 60, 0
2, 7507, Note_on_c, 0, 47, 0
2, 7560, Note_on_c, 0, 56, 59
2, 7560, Note_on_c, 0, 51, 66
2, 7560, Note_on_c, 0, 63, 65
2, 7560, Note_on_c, 0, 48, 70
2, 7723, Note_on_c, 0, 48, 0
2, 7740, Note_on_c, 0, 47, 64
2, 7903, Note_on_c, 0, 47, 0
2, 7920, Note_on_c, 0, 48, 68
2, 8047, Note_on_c, 0, 56, 0
2, 8083, Note_on_c, 0, 48, 0
2, 8100, Note_on_c, 0, 58, 69
2, 8100, Note_on_c, 0, 50, 72
2, 8587, Note_on_c, 0, 50, 0
2, 8587, Note_on_c, 0, 58, 0
2, 8640, Note_on_c, 0, 51, 0
2, 8640, Note_on_c, 0, 60, 74
2, 8640, Note_on_c, 0, 51, 67
2, 8640, Note_on_c, 0, 51, 75
