0, 0, Header, 1, 2, 360
1, 0, Start_track
1, 0, Title_t, "Polichinelle Op 3 No 4"
1, 0, Copyright_t, "Copyright (C) "
1, 0, Text_t, "Rachmaninoff\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 352941
1, 14400, Tempo, 352941
1, 81000, Tempo, 352941
1, 81127, Tempo, 358252
1, 81253, Tempo, 363725
1, 81380, Tempo, 369367
1, 81506, Tempo, 375188
1, 81633, Tempo, 381194
1, 81759, Tempo, 387397
1, 81886, Tempo, 393804
1, 82139, Tempo, 407277
1, 82266, Tempo, 414365
1, 82392, Tempo, 421674
1, 82519, Tempo, 429277
1, 82646, Tempo, 437158
1, 82772, Tempo, 445335
1, 82899, Tempo, 453823
1, 83025, Tempo, 462642
1, 83160, Tempo, 472441
1, 83520, Tempo, 352941
1, 99360, Tempo, 352941
1, 99423, Tempo, 358252
1, 99487, Tempo, 363725
1, 99550, Tempo, 369367
1, 99613, Tempo, 375188
1, 99677, Tempo, 381194
1, 99740, Tempo, 387397
1, 99803, Tempo, 393804
1, 99866, Tempo, 400427
1, 99930, Tempo, 407277
1, 99993, Tempo, 414365
1, 100056, Tempo, 421674
1, 100119, Tempo, 429277
1, 100183, Tempo, 437158
1, 100246, Tempo, 445335
1, 100309, Tempo, 453823
1, 100373, Tempo, 462642
1, 100440, Tempo, 472441
1, 100800, Tempo, 352941
1, 116640, Tempo, 352941
1, 116717, Tempo, 358252
1, 116795, Tempo, 363725
1, 116872, Tempo, 369367
1, 116949, Tempo, 375188
1, 117027, Tempo, 381219
1, 117104, Tempo, 387422
1, 117182, Tempo, 393830
1, 117259, Tempo, 400454
1, 117336, Tempo, 407304
1, 117414, Tempo, 414393
1, 117491, Tempo, 421733
1, 117568, Tempo, 429369
1, 117645, Tempo, 437254
1, 117723, Tempo, 445434
1, 117800, Tempo, 453926
1, 117878, Tempo, 462749
1, 117959, Tempo, 472441
1, 118080, Tempo, 352941
1, 187110, Tempo, 5000000
1, 187200, Tempo, 352941
