0, 0, Header, 1, 2, 360
1, 0, Start_track
1, 0, Title_t, "The Bells Op. 35"
1, 0, Copyright_t, "Copyright (C) "
1, 0, Text_t, "Rachmaninoff\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 1000000
1, 42120, Time_signature, 9, 3, 12, 8
1, 58320, Time_signature, 3, 2, 24, 8
1, 62100, Tempo, 1000000
1, 62123, Tempo, 1032169
1, 62145, Tempo, 1066667
1, 62168, Tempo, 1103347
1, 62190, Tempo, 1142857
1, 62213, Tempo, 1185068
1, 62235, Tempo, 1230769
1, 62258, Tempo, 1279863
1, 62280, Tempo, 1333333
1, 62640, Tempo, 1090909
1, 73440, Tempo, 1000000
1, 77760, Time_signature, 9, 3, 12, 8
1, 89100, Time_signature, 3, 2, 24, 8
1, 89100, Tempo, 1000000
1, 89152, Tempo, 1014713
1, 89204, Tempo, 1029689
1, 89256, Tempo, 1045296
1, 89308, Tempo, 1061383
1, 89360, Tempo, 1077973
1, 89412, Tempo, 1094891
1, 89464, Tempo, 1112553
1, 89516, Tempo, 1130795
1, 89568, Tempo, 1149425
1, 89621, Tempo, 1168907
1, 89672, Tempo, 1189061
1, 89724, Tempo, 1209921
1, 89777, Tempo, 1231274
1, 89829, Tempo, 1253656
1, 89880, Tempo, 1276867
1, 89933, Tempo, 1300672
1, 90000, Tempo, 1333333
1, 90180, Tempo, 1000000
1, 94500, Time_signature, 9, 3, 12, 8
1, 100980, Tempo, 1016949
1, 101520, Tempo, 1052632
1, 102060, Tempo, 1090909
1, 102600, Tempo, 1132075
1, 120420, Tempo, 1153846
1, 120960, Tempo, 1176471
1, 121500, Tempo, 1200000
1, 122040, Tempo, 1132075
1, 154440, Time_signature, 12, 3, 12, 8
1, 165240, Tempo, 1000000
1, 167400, Time_signature, 3, 2, 24, 8
1, 169560, Time_signature, 12, 3, 12, 8
1, 171720, Time_signature, 3, 2, 24, 8
1, 207360, Time_signature, 4, 2, 24, 8
1, 211590, Tempo, 5000000
