0, 0, Header, 1, 2, 360
1, 0, Start_track
1, 0, Title_t, "3 Russian Folksongs Op 41 No III"
1, 0, Copyright_t, "Copyright (C) "
1, 0, Text_t, "Rachmaninoff\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 1200000
1, 5760, Tempo, 1333333
1, 5819, Tempo, 1500000
1, 5880, Tempo, 1714286
1, 5940, Tempo, 2000000
1, 5999, Tempo, 2400000
1, 6060, Tempo, 3000000
1, 6480, Tempo, 1200000
1, 6570, Tempo, 5000000
1, 6660, Tempo, 1200000
1, 63180, Tempo, 1200000
1, 63208, Tempo, 1218274
1, 63236, Tempo, 1237113
1, 63264, Tempo, 1256545
1, 63293, Tempo, 1276596
1, 63321, Tempo, 1297297
1, 63349, Tempo, 1318681
1, 63377, Tempo, 1340483
1, 63405, Tempo, 1363327
1, 63433, Tempo, 1386963
1, 63461, Tempo, 1411433
1, 63489, Tempo, 1436782
1, 63518, Tempo, 1463058
1, 63546, Tempo, 1490313
1, 63574, Tempo, 1518603
1, 63602, Tempo, 1547988
1, 63630, Tempo, 1578532
1, 63668, Tempo, 1621622
1, 63720, Tempo, 1200000
1, 73440, Tempo, 1200000
1, 73503, Tempo, 1218522
1, 73567, Tempo, 1237624
1, 73630, Tempo, 1257334
1, 73693, Tempo, 1277683
1, 73757, Tempo, 1298701
1, 73820, Tempo, 1320423
1, 73883, Tempo, 1343183
1, 73946, Tempo, 1366431
1, 74010, Tempo, 1390498
1, 74073, Tempo, 1415428
1, 74136, Tempo, 1441268
1, 74199, Tempo, 1468069
1, 74263, Tempo, 1495886
1, 74326, Tempo, 1524778
1, 74389, Tempo, 1554807
1, 74453, Tempo, 1586043
1, 74520, Tempo, 1500000
1, 74522, Tempo, 1621622
1, 78359, Tempo, 1666667
1, 78420, Tempo, 1875000
1, 78480, Tempo, 2142857
1, 78539, Tempo, 2500000
1, 78600, Tempo, 3000000
1, 78660, Tempo, 3750000
1, 78719, Tempo, 5000000
1, 78780, Tempo, 7500000
