0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Text_t, "SONG_009    "
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 500000
1, 0, Sequencer_specific, 6, 67, 115, 10, 0, 4, 1
1, 0, Sequencer_specific, 9, 67, 123, 0, 88, 70, 48, 50, 0, 2
1, 0, Sequencer_specific, 5, 67, 123, 12, 1, 0
1, 0, System_exclusive, 5, 126, 127, 9, 1, 247
1, 384, System_exclusive, 8, 67, 16, 76, 0, 0, 126, 0, 247
1, 480, Sequencer_specific, 5, 67, 115, 6, 0, 0
1, 481, System_exclusive, 9, 67, 115, 94, 17, 0, 22, 0, 0, 247
1, 482, System_exclusive, 6, 67, 126, 0, 10, 127, 247
1, 483, System_exclusive, 9, 67, 16, 76, 2, 1, 0, 1, 0, 247
1, 484, System_exclusive, 8, 67, 16, 76, 2, 1, 12, 64, 247
1, 485, System_exclusive, 9, 67, 16, 76, 2, 1, 32, 65, 0, 247
1, 486, System_exclusive, 8, 67, 16, 76, 2, 1, 44, 64, 247
1, 487, System_exclusive, 9, 67, 16, 76, 2, 1, 64, 5, 0, 247
1, 488, System_exclusive, 8, 67, 16, 76, 2, 1, 90, 0, 247
1, 489, System_exclusive, 8, 67, 16, 76, 2, 1, 91, 127, 247
1, 490, System_exclusive, 8, 67, 16, 76, 2, 1, 86, 64, 247
1, 491, System_exclusive, 9, 67, 16, 76, 2, 1, 84, 0, 32, 247
1, 492, Sequencer_specific, 7, 67, 115, 6, 0, 0, 0, 0
1, 493, Sequencer_specific, 7, 67, 115, 6, 0, 0, 0, 0
1, 494, Sequencer_specific, 7, 67, 115, 6, 0, 0, 0, 0
1, 495, Sequencer_specific, 7, 67, 115, 6, 0, 0, 0, 0
1, 496, Sequencer_specific, 7, 67, 115, 6, 0, 0, 0, 0
1, 497, Sequencer_specific, 7, 67, 115, 6, 0, 0, 0, 0
1, 498, Control_c, 0, 0, 0
1, 499, Control_c, 0, 32, 112
1, 500, Program_c, 0, 0
1, 501, Control_c, 0, 7, 107
1, 502, Control_c, 0, 10, 64
1, 503, Control_c, 0, 11, 127
1, 504, Control_c, 0, 91, 0
1, 505, Control_c, 0, 93, 0
1, 506, Control_c, 0, 94, 0
1, 511, System_exclusive, 8, 67, 16, 76, 8, 0, 17, 127, 247
1, 525, Sequencer_specific, 41, 67, 115, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 539, Sequencer_specific, 41, 67, 115, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 553, Sequencer_specific, 41, 67, 115, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 567, Sequencer_specific, 41, 67, 115, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 581, Sequencer_specific, 41, 67, 115, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 595, Sequencer_specific, 41, 67, 115, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
