0, 0, Header, 1, 2, 360
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 600000
1, 2880, Time_signature, 3, 2, 24, 8
1, 5040, Time_signature, 4, 2, 24, 8
1, 5940, Tempo, 600000
1, 5966, Tempo, 608581
1, 5991, Tempo, 617347
1, 6016, Tempo, 626436
1, 6041, Tempo, 635728
1, 6067, Tempo, 645369
1, 6092, Tempo, 655308
1, 6117, Tempo, 665484
1, 6143, Tempo, 676056
1, 6168, Tempo, 686970
1, 6193, Tempo, 698162
1, 6219, Tempo, 709807
1, 6244, Tempo, 721761
1, 6269, Tempo, 734214
1, 6294, Tempo, 747105
1, 6320, Tempo, 760360
1, 6345, Tempo, 774194
1, 6390, Tempo, 800000
1, 6480, Tempo, 600000
1, 39600, Time_signature, 3, 2, 24, 8
1, 41760, Time_signature, 4, 2, 24, 8
1, 48960, Time_signature, 3, 2, 24, 8
1, 51120, Time_signature, 4, 2, 24, 8
1, 58320, Time_signature, 3, 2, 24, 8
1, 60480, Time_signature, 2, 2, 24, 8
1, 61200, Time_signature, 4, 2, 24, 8
1, 62640, Time_signature, 2, 2, 24, 8
1, 63360, Time_signature, 3, 2, 24, 8
1, 64440, Time_signature, 2, 2, 24, 8
1, 65160, Time_signature, 3, 2, 24, 8
1, 66780, Tempo, 600000
1, 66806, Tempo, 608581
1, 66831, Tempo, 617347
1, 66856, Tempo, 626436
1, 66881, Tempo, 635728
1, 66907, Tempo, 645369
1, 66932, Tempo, 655308
1, 66957, Tempo, 665484
1, 66983, Tempo, 676056
1, 67008, Tempo, 686970
1, 67033, Tempo, 698162
1, 67059, Tempo, 709807
1, 67084, Tempo, 721761
1, 67109, Tempo, 734214
1, 67134, Tempo, 747105
1, 67160, Tempo, 760360
1, 67185, Tempo, 774194
1, 67230, Tempo, 800000
1, 67320, Time_signature, 4, 2, 24, 8
1, 67320, Tempo, 600000
1, 70200, Time_signature, 3, 2, 24, 8
