0, 0, Header, 1, 5, 120
1, 0, Start_track
1, 0, Title_t, "tchaikovsky rachmaninov sleeping beauty waltz"
1, 0, Copyright_t, "Adaptation for Disklavier pianos, by: Robert C. Kuhmann (c) 2012."
1, 0, Text_t, "sequence (c) Segundo G. Yogore\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 300000
1, 12240, Tempo, 352941
1, 12960, Tempo, 300000
1, 13320, Tempo, 300000
1, 25560, Tempo, 272727
1, 38700, Tempo, 276498
1, 38760, Tempo, 280374
1, 38820, Tempo, 284360
1, 38880, Tempo, 289855
1, 38940, Tempo, 294118
1, 39000, Tempo, 298507
1, 39060, Tempo, 303030
1, 39120, Tempo, 309278
1, 39240, Tempo, 300000
1, 44340, Tempo, 304569
1, 44400, Tempo, 309278
1, 44460, Tempo, 314136
1, 44520, Tempo, 320856
1, 44580, Tempo, 326087
1, 44640, Tempo, 331492
1, 44700, Tempo, 337079
1, 44760, Tempo, 306122
1, 47160, Tempo, 272727
1, 47520, Tempo, 272727
1, 51180, Tempo, 276498
1, 51240, Tempo, 280374
1, 51300, Tempo, 284360
1, 51360, Tempo, 289855
1, 51420, Tempo, 294118
1, 51480, Tempo, 298507
1, 51540, Tempo, 303030
1, 51600, Tempo, 309278
1, 51840, Tempo, 300000
1, 74520, Tempo, 272727
1, 87660, Tempo, 276498
1, 87720, Tempo, 280374
1, 87780, Tempo, 284360
1, 87840, Tempo, 289855
1, 87900, Tempo, 294118
1, 87960, Tempo, 298507
1, 88020, Tempo, 303030
1, 88080, Tempo, 309278
1, 88200, Tempo, 300000
1, 93300, Tempo, 304569
1, 93360, Tempo, 309278
1, 93420, Tempo, 314136
1, 93480, Tempo, 320856
1, 93540, Tempo, 326087
1, 93600, Tempo, 331492
1, 93660, Tempo, 337079
1, 93720, Tempo, 306122
1, 96120, Tempo, 272727
1, 96480, Tempo, 272727
1, 105060, Tempo, 269058
1, 105120, Tempo, 265487
1, 105180, Tempo, 262009
1, 105240, Tempo, 257511
1, 105300, Tempo, 254237
1, 105360, Tempo, 251046
1, 105420, Tempo, 247934
1, 105480, Tempo, 243902
1, 106200, Tempo, 352941
1, 106920, Time_signature, 6, 2, 24, 8
1, 106920, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 0, Note_on_c, 0, 82, 96
2, 180, Note_on_c, 0, 82, 0
2, 180, Note_on_c, 0, 77, 44
2, 240, Note_on_c, 0, 77, 0
2, 240, Note_on_c, 0, 79, 44
2, 300, Note_on_c, 0, 79, 0
2, 300, Note_on_c, 0, 81, 44
2, 360, Note_on_c, 0, 81, 0
2, 360, Note_on_c, 0, 82, 44
2, 540, Note_on_c, 0, 82, 0
2, 540, Note_on_c, 0, 77, 57
2, 600, Note_on_c, 0, 77, 0
2, 600, Note_on_c, 0, 79, 57
2, 660, Note_on_c, 0, 79, 0
2, 660, Note_on_c, 0, 81, 57
2, 720, Note_on_c, 0, 81, 0
2, 720, Note_on_c, 0, 82, 57
2, 900, Note_on_c, 0, 82, 0
2, 900, Note_on_c, 0, 77, 70
2, 960, Note_on_c, 0, 77, 0
2, 960, Note_on_c, 0, 79, 70
2, 1020, Note_on_c, 0, 79, 0
2, 1020, Note_on_c, 0, 81, 70
2, 1080, Note_on_c, 0, 81, 0
2, 1080, Note_on_c, 0, 82, 70
2, 1200, Note_on_c, 0, 82, 0
2, 1200, Note_on_c, 0, 80, 70
2, 1320, Note_on_c, 0, 80, 0
2, 1320, Note_on_c, 0, 79, 70
2, 1440, Note_on_c, 0, 79, 0
2, 1440, Note_on_c, 0, 84, 83
2, 1620, Note_on_c, 0, 84, 0
2, 1620, Note_on_c, 0, 79, 83
2, 1680, Note_on_c, 0, 79, 0
2, 1680, Note_on_c, 0, 81, 83
2, 1740, Note_on_c, 0, 81, 0
2, 1740, Note_on_c, 0, 83, 83
